close,date,high,low,oi,open,symbol,time,volume
0.95,2023-04-05,0.95,0.9,278575.0,0.9,BANKNIFTY06APR2334000PE,10:06:00,1875
0.95,2023-04-05,0.95,0.95,278575.0,0.95,BANKNIFTY06APR2334000PE,10:07:00,150
0.9,2023-04-05,0.9,0.9,278575.0,0.9,BANKNIFTY06APR2334000PE,10:08:00,900
0.9,2023-04-05,0.95,0.9,276225.0,0.95,BANKNIFTY06APR2334000PE,10:09:00,1975
0.9,2023-04-05,0.9,0.9,276225.0,0.9,BANKNIFTY06APR2334000PE,10:11:00,25
0.9,2023-04-05,0.95,0.9,274250.0,0.95,BANKNIFTY06APR2334000PE,10:13:00,4525
0.9,2023-04-05,0.9,0.9,272600.0,0.9,BANKNIFTY06APR2334000PE,10:14:00,100
0.9,2023-04-05,0.95,0.9,272600.0,0.9,BANKNIFTY06APR2334000PE,10:15:00,9825
0.9,2023-04-05,0.9,0.85,272600.0,0.9,BANKNIFTY06APR2334000PE,10:16:00,4775
0.85,2023-04-05,0.9,0.85,272600.0,0.85,BANKNIFTY06APR2334000PE,10:17:00,1150
0.85,2023-04-05,0.95,0.85,272400.0,0.95,BANKNIFTY06APR2334000PE,10:18:00,4400
0.9,2023-04-05,0.9,0.85,272400.0,0.9,BANKNIFTY06APR2334000PE,10:19:00,1650
0.85,2023-04-05,0.9,0.85,271400.0,0.9,BANKNIFTY06APR2334000PE,10:20:00,875
0.95,2023-04-05,0.95,0.95,270600.0,0.95,BANKNIFTY06APR2334000PE,10:24:00,4150
0.95,2023-04-05,0.95,0.95,270600.0,0.95,BANKNIFTY06APR2334000PE,10:25:00,25
0.95,2023-04-05,0.95,0.95,271725.0,0.95,BANKNIFTY06APR2334000PE,10:26:00,925
0.95,2023-04-05,1.0,0.95,271725.0,0.95,BANKNIFTY06APR2334000PE,10:27:00,12500
0.95,2023-04-05,0.95,0.95,271725.0,0.95,BANKNIFTY06APR2334000PE,10:28:00,10375
1.0,2023-04-05,1.0,0.95,262175.0,0.95,BANKNIFTY06APR2334000PE,10:29:00,2200
1.0,2023-04-05,1.0,1.0,262175.0,1.0,BANKNIFTY06APR2334000PE,10:30:00,25
1.0,2023-04-05,1.0,1.0,262175.0,1.0,BANKNIFTY06APR2334000PE,10:31:00,25
0.95,2023-04-05,1.0,0.95,261775.0,0.95,BANKNIFTY06APR2334000PE,10:32:00,200
0.95,2023-04-05,0.95,0.95,261775.0,0.95,BANKNIFTY06APR2334000PE,10:33:00,375
1.0,2023-04-05,1.0,1.0,261775.0,1.0,BANKNIFTY06APR2334000PE,10:34:00,700
1.0,2023-04-05,1.0,1.0,261775.0,1.0,BANKNIFTY06APR2334000PE,10:35:00,200
1.0,2023-04-05,1.0,1.0,261775.0,1.0,BANKNIFTY06APR2334000PE,10:36:00,25
0.95,2023-04-05,1.0,0.95,262150.0,1.0,BANKNIFTY06APR2334000PE,10:37:00,1950
1.0,2023-04-05,1.0,0.95,262150.0,1.0,BANKNIFTY06APR2334000PE,10:38:00,1925
0.95,2023-04-05,1.0,0.95,261250.0,1.0,BANKNIFTY06APR2334000PE,10:39:00,1300
1.0,2023-04-05,1.0,0.95,260150.0,1.0,BANKNIFTY06APR2334000PE,10:41:00,600
0.95,2023-04-05,0.95,0.95,260150.0,0.95,BANKNIFTY06APR2334000PE,10:42:00,150
1.0,2023-04-05,1.0,0.95,260150.0,1.0,BANKNIFTY06APR2334000PE,10:43:00,1300
1.0,2023-04-05,1.0,1.0,260150.0,1.0,BANKNIFTY06APR2334000PE,10:44:00,900
1.0,2023-04-05,1.0,1.0,259150.0,1.0,BANKNIFTY06APR2334000PE,10:45:00,25
1.0,2023-04-05,1.0,1.0,259150.0,1.0,BANKNIFTY06APR2334000PE,10:46:00,1550
1.0,2023-04-05,1.0,1.0,259150.0,1.0,BANKNIFTY06APR2334000PE,10:47:00,100
1.0,2023-04-05,1.0,1.0,258975.0,1.0,BANKNIFTY06APR2334000PE,10:48:00,200
1.0,2023-04-05,1.0,1.0,258975.0,1.0,BANKNIFTY06APR2334000PE,10:49:00,1100
0.95,2023-04-05,1.0,0.95,258775.0,1.0,BANKNIFTY06APR2334000PE,10:50:00,150
0.95,2023-04-05,1.0,0.95,258775.0,0.95,BANKNIFTY06APR2334000PE,10:51:00,1025
1.0,2023-04-05,1.0,0.95,258775.0,1.0,BANKNIFTY06APR2334000PE,10:52:00,625
1.0,2023-04-05,1.0,0.95,257875.0,0.95,BANKNIFTY06APR2334000PE,10:54:00,250
0.95,2023-04-05,1.0,0.95,257875.0,0.95,BANKNIFTY06APR2334000PE,10:55:00,75
0.95,2023-04-05,1.0,0.95,257875.0,1.0,BANKNIFTY06APR2334000PE,10:57:00,75
0.95,2023-04-05,0.95,0.95,257875.0,0.95,BANKNIFTY06APR2334000PE,10:58:00,625
1.0,2023-04-05,1.0,1.0,257850.0,1.0,BANKNIFTY06APR2334000PE,10:59:00,900
1.0,2023-04-05,1.0,1.0,257850.0,1.0,BANKNIFTY06APR2334000PE,11:00:00,1800
0.95,2023-04-05,1.0,0.95,259225.0,1.0,BANKNIFTY06APR2334000PE,11:02:00,100
0.95,2023-04-05,0.95,0.95,259225.0,0.95,BANKNIFTY06APR2334000PE,11:04:00,150
0.95,2023-04-05,0.95,0.95,259225.0,0.95,BANKNIFTY06APR2334000PE,11:06:00,1175
0.95,2023-04-05,0.95,0.95,259225.0,0.95,BANKNIFTY06APR2334000PE,11:07:00,875
1.0,2023-04-05,1.0,1.0,259225.0,1.0,BANKNIFTY06APR2334000PE,11:08:00,300
1.0,2023-04-05,1.0,1.0,257250.0,1.0,BANKNIFTY06APR2334000PE,11:09:00,1650
0.95,2023-04-05,0.95,0.95,257250.0,0.95,BANKNIFTY06APR2334000PE,11:10:00,3225
1.0,2023-04-05,1.0,1.0,257250.0,1.0,BANKNIFTY06APR2334000PE,11:11:00,25
0.95,2023-04-05,0.95,0.95,253550.0,0.95,BANKNIFTY06APR2334000PE,11:12:00,300
0.95,2023-04-05,0.95,0.95,253550.0,0.95,BANKNIFTY06APR2334000PE,11:13:00,125
0.95,2023-04-05,1.0,0.95,252750.0,1.0,BANKNIFTY06APR2334000PE,11:14:00,1550
1.0,2023-04-05,1.0,0.95,252750.0,0.95,BANKNIFTY06APR2334000PE,11:15:00,75
0.95,2023-04-05,0.95,0.95,252750.0,0.95,BANKNIFTY06APR2334000PE,11:16:00,425
0.95,2023-04-05,1.0,0.95,251000.0,1.0,BANKNIFTY06APR2334000PE,11:17:00,450
0.95,2023-04-05,1.0,0.95,251000.0,1.0,BANKNIFTY06APR2334000PE,11:18:00,600
0.95,2023-04-05,0.95,0.95,251000.0,0.95,BANKNIFTY06APR2334000PE,11:19:00,700
0.95,2023-04-05,0.95,0.95,249400.0,0.95,BANKNIFTY06APR2334000PE,11:24:00,25
0.95,2023-04-05,0.95,0.9,249400.0,0.95,BANKNIFTY06APR2334000PE,11:25:00,12125
0.95,2023-04-05,0.95,0.95,249400.0,0.95,BANKNIFTY06APR2334000PE,11:26:00,150
0.95,2023-04-05,0.95,0.9,249850.0,0.9,BANKNIFTY06APR2334000PE,11:27:00,600
0.95,2023-04-05,0.95,0.95,249850.0,0.95,BANKNIFTY06APR2334000PE,11:28:00,150
0.9,2023-04-05,0.9,0.9,249850.0,0.9,BANKNIFTY06APR2334000PE,11:31:00,25
0.9,2023-04-05,0.95,0.9,249850.0,0.95,BANKNIFTY06APR2334000PE,11:33:00,2650
0.9,2023-04-05,0.9,0.9,249850.0,0.9,BANKNIFTY06APR2334000PE,11:38:00,25
0.85,2023-04-05,0.85,0.85,247850.0,0.85,BANKNIFTY06APR2334000PE,11:39:00,25
0.9,2023-04-05,0.9,0.9,247850.0,0.9,BANKNIFTY06APR2334000PE,11:41:00,125
0.9,2023-04-05,0.9,0.9,247975.0,0.9,BANKNIFTY06APR2334000PE,11:42:00,125
0.9,2023-04-05,0.9,0.9,248100.0,0.9,BANKNIFTY06APR2334000PE,11:45:00,50
0.9,2023-04-05,0.9,0.9,248100.0,0.9,BANKNIFTY06APR2334000PE,11:46:00,50
0.9,2023-04-05,0.9,0.9,248150.0,0.9,BANKNIFTY06APR2334000PE,11:51:00,900
0.8,2023-04-05,0.85,0.8,248525.0,0.85,BANKNIFTY06APR2334000PE,11:58:00,2425
0.8,2023-04-05,0.8,0.8,248525.0,0.8,BANKNIFTY06APR2334000PE,11:59:00,125
0.7,2023-04-05,0.75,0.7,248050.0,0.75,BANKNIFTY06APR2334000PE,12:00:00,16300
0.7,2023-04-05,0.7,0.7,248050.0,0.7,BANKNIFTY06APR2334000PE,12:01:00,900
0.75,2023-04-05,0.75,0.75,246275.0,0.75,BANKNIFTY06APR2334000PE,12:02:00,25
0.75,2023-04-05,0.75,0.7,246275.0,0.7,BANKNIFTY06APR2334000PE,12:04:00,1150
0.7,2023-04-05,0.7,0.7,246275.0,0.7,BANKNIFTY06APR2334000PE,12:05:00,900
0.7,2023-04-05,0.7,0.7,246250.0,0.7,BANKNIFTY06APR2334000PE,12:07:00,19400
0.7,2023-04-05,0.7,0.65,246250.0,0.65,BANKNIFTY06APR2334000PE,12:08:00,600
0.75,2023-04-05,0.75,0.7,246425.0,0.7,BANKNIFTY06APR2334000PE,12:09:00,2875
0.75,2023-04-05,0.75,0.75,246425.0,0.75,BANKNIFTY06APR2334000PE,12:10:00,7300
0.75,2023-04-05,0.75,0.75,244175.0,0.75,BANKNIFTY06APR2334000PE,12:11:00,3300
0.75,2023-04-05,0.8,0.75,244175.0,0.75,BANKNIFTY06APR2334000PE,12:12:00,8275
0.75,2023-04-05,0.75,0.75,244175.0,0.75,BANKNIFTY06APR2334000PE,12:13:00,250
0.75,2023-04-05,0.75,0.75,249850.0,0.75,BANKNIFTY06APR2334000PE,12:15:00,3875
0.7,2023-04-05,0.7,0.7,249850.0,0.7,BANKNIFTY06APR2334000PE,12:16:00,75
0.7,2023-04-05,0.7,0.7,249850.0,0.7,BANKNIFTY06APR2334000PE,12:17:00,300
0.7,2023-04-05,0.75,0.7,249700.0,0.75,BANKNIFTY06APR2334000PE,12:18:00,1100
0.7,2023-04-05,0.7,0.7,249700.0,0.7,BANKNIFTY06APR2334000PE,12:20:00,475
0.7,2023-04-05,0.7,0.7,249700.0,0.7,BANKNIFTY06APR2334000PE,12:21:00,325
0.7,2023-04-05,0.7,0.7,249700.0,0.7,BANKNIFTY06APR2334000PE,12:22:00,125
0.7,2023-04-05,0.7,0.7,249700.0,0.7,BANKNIFTY06APR2334000PE,12:23:00,25
0.7,2023-04-05,0.7,0.7,249700.0,0.7,BANKNIFTY06APR2334000PE,12:24:00,775
0.7,2023-04-05,0.7,0.7,249700.0,0.7,BANKNIFTY06APR2334000PE,12:26:00,25
0.7,2023-04-05,0.7,0.7,249700.0,0.7,BANKNIFTY06APR2334000PE,12:27:00,250
0.7,2023-04-05,0.7,0.7,249700.0,0.7,BANKNIFTY06APR2334000PE,12:28:00,275
0.75,2023-04-05,0.75,0.75,249700.0,0.75,BANKNIFTY06APR2334000PE,12:32:00,900
0.75,2023-04-05,0.75,0.75,249700.0,0.75,BANKNIFTY06APR2334000PE,12:34:00,2700
0.75,2023-04-05,0.75,0.7,249700.0,0.75,BANKNIFTY06APR2334000PE,12:35:00,9325
0.7,2023-04-05,0.7,0.7,249700.0,0.7,BANKNIFTY06APR2334000PE,12:36:00,900
0.7,2023-04-05,0.75,0.7,248250.0,0.75,BANKNIFTY06APR2334000PE,12:37:00,2600
0.7,2023-04-05,0.7,0.7,248000.0,0.7,BANKNIFTY06APR2334000PE,12:38:00,875
0.75,2023-04-05,0.75,0.75,248000.0,0.75,BANKNIFTY06APR2334000PE,12:41:00,900
0.75,2023-04-05,0.75,0.75,248000.0,0.75,BANKNIFTY06APR2334000PE,12:45:00,900
0.7,2023-04-05,0.7,0.7,248000.0,0.7,BANKNIFTY06APR2334000PE,12:46:00,25
0.75,2023-04-05,0.75,0.7,246200.0,0.75,BANKNIFTY06APR2334000PE,12:47:00,3575
0.7,2023-04-05,0.75,0.7,246200.0,0.75,BANKNIFTY06APR2334000PE,12:48:00,1625
0.75,2023-04-05,0.75,0.75,246200.0,0.75,BANKNIFTY06APR2334000PE,12:49:00,650
0.7,2023-04-05,0.8,0.7,246200.0,0.8,BANKNIFTY06APR2334000PE,12:50:00,4300
0.75,2023-04-05,0.75,0.7,245250.0,0.7,BANKNIFTY06APR2334000PE,12:51:00,925
0.8,2023-04-05,0.8,0.8,245250.0,0.8,BANKNIFTY06APR2334000PE,12:54:00,375
0.8,2023-04-05,0.8,0.8,245250.0,0.8,BANKNIFTY06APR2334000PE,12:55:00,1825
0.8,2023-04-05,0.8,0.8,245250.0,0.8,BANKNIFTY06APR2334000PE,12:56:00,125
0.75,2023-04-05,0.75,0.75,245250.0,0.75,BANKNIFTY06APR2334000PE,12:57:00,625
0.75,2023-04-05,0.75,0.75,245250.0,0.75,BANKNIFTY06APR2334000PE,12:59:00,75
0.75,2023-04-05,0.75,0.75,245250.0,0.75,BANKNIFTY06APR2334000PE,13:00:00,1575
0.8,2023-04-05,0.8,0.8,245250.0,0.8,BANKNIFTY06APR2334000PE,13:01:00,800
0.75,2023-04-05,0.8,0.75,245250.0,0.8,BANKNIFTY06APR2334000PE,13:02:00,1150
0.8,2023-04-05,0.8,0.8,244050.0,0.8,BANKNIFTY06APR2334000PE,13:03:00,400
0.8,2023-04-05,0.8,0.75,244050.0,0.75,BANKNIFTY06APR2334000PE,13:04:00,6500
0.8,2023-04-05,0.8,0.8,244050.0,0.8,BANKNIFTY06APR2334000PE,13:05:00,175
0.75,2023-04-05,0.8,0.75,243525.0,0.8,BANKNIFTY06APR2334000PE,13:06:00,425
0.8,2023-04-05,0.8,0.8,243525.0,0.8,BANKNIFTY06APR2334000PE,13:07:00,1000
0.8,2023-04-05,0.8,0.8,243525.0,0.8,BANKNIFTY06APR2334000PE,13:08:00,1000
0.75,2023-04-05,0.75,0.75,242850.0,0.75,BANKNIFTY06APR2334000PE,13:09:00,300
0.8,2023-04-05,0.8,0.75,242850.0,0.75,BANKNIFTY06APR2334000PE,13:10:00,350
0.75,2023-04-05,0.75,0.75,242850.0,0.75,BANKNIFTY06APR2334000PE,13:11:00,500
0.75,2023-04-05,0.75,0.75,243150.0,0.75,BANKNIFTY06APR2334000PE,13:13:00,800
0.75,2023-04-05,0.75,0.75,243150.0,0.75,BANKNIFTY06APR2334000PE,13:14:00,625
0.8,2023-04-05,0.8,0.8,243150.0,0.8,BANKNIFTY06APR2334000PE,13:16:00,125
0.8,2023-04-05,0.8,0.8,243950.0,0.8,BANKNIFTY06APR2334000PE,13:17:00,175
0.8,2023-04-05,0.8,0.8,243950.0,0.8,BANKNIFTY06APR2334000PE,13:18:00,25
0.8,2023-04-05,0.8,0.8,243950.0,0.8,BANKNIFTY06APR2334000PE,13:20:00,250
0.8,2023-04-05,0.8,0.8,243950.0,0.8,BANKNIFTY06APR2334000PE,13:21:00,100
0.75,2023-04-05,0.8,0.75,243525.0,0.8,BANKNIFTY06APR2334000PE,13:23:00,800
0.7,2023-04-05,0.75,0.7,243525.0,0.75,BANKNIFTY06APR2334000PE,13:24:00,5375
0.7,2023-04-05,0.7,0.7,242000.0,0.7,BANKNIFTY06APR2334000PE,13:27:00,175
0.7,2023-04-05,0.7,0.7,242000.0,0.7,BANKNIFTY06APR2334000PE,13:28:00,175
0.7,2023-04-05,0.7,0.7,242000.0,0.7,BANKNIFTY06APR2334000PE,13:29:00,225
0.7,2023-04-05,0.7,0.7,242000.0,0.7,BANKNIFTY06APR2334000PE,13:30:00,425
0.7,2023-04-05,0.7,0.7,242000.0,0.7,BANKNIFTY06APR2334000PE,13:31:00,275
0.7,2023-04-05,0.7,0.7,242000.0,0.7,BANKNIFTY06APR2334000PE,13:33:00,150
0.7,2023-04-05,0.7,0.7,242000.0,0.7,BANKNIFTY06APR2334000PE,13:34:00,100
0.75,2023-04-05,0.75,0.7,242000.0,0.7,BANKNIFTY06APR2334000PE,13:35:00,50
0.7,2023-04-05,0.7,0.7,241975.0,0.7,BANKNIFTY06APR2334000PE,13:43:00,225
0.75,2023-04-05,0.75,0.7,241900.0,0.7,BANKNIFTY06APR2334000PE,13:45:00,300
0.7,2023-04-05,0.7,0.7,241900.0,0.7,BANKNIFTY06APR2334000PE,13:46:00,200
0.7,2023-04-05,0.7,0.7,241900.0,0.7,BANKNIFTY06APR2334000PE,13:47:00,625
0.7,2023-04-05,0.7,0.7,241900.0,0.7,BANKNIFTY06APR2334000PE,13:49:00,250
0.75,2023-04-05,0.75,0.75,241475.0,0.75,BANKNIFTY06APR2334000PE,13:50:00,175
0.7,2023-04-05,0.75,0.7,241125.0,0.75,BANKNIFTY06APR2334000PE,13:51:00,1625
0.75,2023-04-05,0.75,0.75,241125.0,0.75,BANKNIFTY06APR2334000PE,13:52:00,1100
0.7,2023-04-05,0.7,0.7,240125.0,0.7,BANKNIFTY06APR2334000PE,13:54:00,125
0.7,2023-04-05,0.7,0.7,240125.0,0.7,BANKNIFTY06APR2334000PE,13:55:00,600
0.75,2023-04-05,0.75,0.75,240125.0,0.75,BANKNIFTY06APR2334000PE,13:56:00,725
0.65,2023-04-05,0.65,0.65,239500.0,0.65,BANKNIFTY06APR2334000PE,13:57:00,375
0.75,2023-04-05,0.75,0.75,239500.0,0.75,BANKNIFTY06APR2334000PE,13:58:00,625
0.7,2023-04-05,0.75,0.7,239575.0,0.75,BANKNIFTY06APR2334000PE,14:00:00,175
0.7,2023-04-05,0.7,0.7,239575.0,0.7,BANKNIFTY06APR2334000PE,14:01:00,225
0.7,2023-04-05,0.7,0.7,239200.0,0.7,BANKNIFTY06APR2334000PE,14:03:00,1175
0.75,2023-04-05,0.75,0.75,239200.0,0.75,BANKNIFTY06APR2334000PE,14:05:00,125
0.7,2023-04-05,0.75,0.7,238525.0,0.75,BANKNIFTY06APR2334000PE,14:06:00,650
0.75,2023-04-05,0.75,0.75,238525.0,0.75,BANKNIFTY06APR2334000PE,14:08:00,525
0.75,2023-04-05,0.75,0.75,238525.0,0.75,BANKNIFTY06APR2334000PE,14:09:00,900
0.7,2023-04-05,0.7,0.7,238525.0,0.7,BANKNIFTY06APR2334000PE,14:11:00,275
0.75,2023-04-05,0.75,0.75,237350.0,0.75,BANKNIFTY06APR2334000PE,14:12:00,25
0.75,2023-04-05,0.75,0.7,237350.0,0.7,BANKNIFTY06APR2334000PE,14:13:00,1125
0.75,2023-04-05,0.75,0.65,237350.0,0.7,BANKNIFTY06APR2334000PE,14:14:00,1000
0.75,2023-04-05,0.75,0.75,236550.0,0.75,BANKNIFTY06APR2334000PE,14:15:00,275
0.75,2023-04-05,0.75,0.75,236550.0,0.75,BANKNIFTY06APR2334000PE,14:16:00,575
0.75,2023-04-05,0.75,0.7,236550.0,0.7,BANKNIFTY06APR2334000PE,14:17:00,1400
0.7,2023-04-05,0.7,0.7,235825.0,0.7,BANKNIFTY06APR2334000PE,14:19:00,775
0.7,2023-04-05,0.7,0.7,235825.0,0.7,BANKNIFTY06APR2334000PE,14:20:00,25
0.7,2023-04-05,0.75,0.7,235825.0,0.7,BANKNIFTY06APR2334000PE,14:21:00,750
0.7,2023-04-05,0.75,0.7,235825.0,0.7,BANKNIFTY06APR2334000PE,14:22:00,3450
0.7,2023-04-05,0.7,0.7,235825.0,0.7,BANKNIFTY06APR2334000PE,14:23:00,425
0.7,2023-04-05,0.7,0.7,235825.0,0.7,BANKNIFTY06APR2334000PE,14:24:00,400
0.75,2023-04-05,0.75,0.75,234475.0,0.75,BANKNIFTY06APR2334000PE,14:27:00,250
0.7,2023-04-05,0.75,0.7,234475.0,0.75,BANKNIFTY06APR2334000PE,14:29:00,775
0.7,2023-04-05,0.7,0.7,234475.0,0.7,BANKNIFTY06APR2334000PE,14:30:00,325
0.75,2023-04-05,0.75,0.75,234475.0,0.75,BANKNIFTY06APR2334000PE,14:31:00,250
0.7,2023-04-05,0.7,0.7,234475.0,0.7,BANKNIFTY06APR2334000PE,14:32:00,250
0.7,2023-04-05,0.7,0.65,234200.0,0.65,BANKNIFTY06APR2334000PE,14:39:00,4375
0.65,2023-04-05,0.65,0.65,234200.0,0.65,BANKNIFTY06APR2334000PE,14:41:00,750
0.65,2023-04-05,0.65,0.65,233950.0,0.65,BANKNIFTY06APR2334000PE,14:42:00,1800
0.65,2023-04-05,0.7,0.65,233950.0,0.7,BANKNIFTY06APR2334000PE,14:43:00,625
0.65,2023-04-05,0.65,0.65,233950.0,0.65,BANKNIFTY06APR2334000PE,14:45:00,325
0.65,2023-04-05,0.65,0.65,234225.0,0.65,BANKNIFTY06APR2334000PE,14:47:00,6500
0.65,2023-04-05,0.65,0.6,233575.0,0.6,BANKNIFTY06APR2334000PE,14:48:00,775
0.65,2023-04-05,0.65,0.65,233575.0,0.65,BANKNIFTY06APR2334000PE,14:49:00,2200
0.65,2023-04-05,0.65,0.65,233575.0,0.65,BANKNIFTY06APR2334000PE,14:50:00,200
0.65,2023-04-05,0.65,0.65,233575.0,0.65,BANKNIFTY06APR2334000PE,14:51:00,175
0.65,2023-04-05,0.65,0.65,231950.0,0.65,BANKNIFTY06APR2334000PE,14:53:00,75
0.7,2023-04-05,0.7,0.7,231700.0,0.7,BANKNIFTY06APR2334000PE,14:56:00,1000
0.65,2023-04-05,0.65,0.65,231700.0,0.65,BANKNIFTY06APR2334000PE,14:58:00,800
0.7,2023-04-05,0.7,0.65,230700.0,0.7,BANKNIFTY06APR2334000PE,14:59:00,825
0.7,2023-04-05,0.7,0.65,230425.0,0.65,BANKNIFTY06APR2334000PE,15:00:00,3175
0.75,2023-04-05,0.75,0.65,230425.0,0.75,BANKNIFTY06APR2334000PE,15:01:00,2425
0.65,2023-04-05,0.7,0.65,230425.0,0.7,BANKNIFTY06APR2334000PE,15:02:00,875
0.65,2023-04-05,0.65,0.65,229525.0,0.65,BANKNIFTY06APR2334000PE,15:04:00,1025
0.65,2023-04-05,0.7,0.65,231025.0,0.65,BANKNIFTY06APR2334000PE,15:06:00,3450
0.7,2023-04-05,0.7,0.65,231025.0,0.65,BANKNIFTY06APR2334000PE,15:07:00,2775
0.65,2023-04-05,0.7,0.65,231025.0,0.7,BANKNIFTY06APR2334000PE,15:08:00,2700
0.7,2023-04-05,0.7,0.65,226850.0,0.65,BANKNIFTY06APR2334000PE,15:09:00,75
0.65,2023-04-05,0.7,0.65,226850.0,0.7,BANKNIFTY06APR2334000PE,15:10:00,2025
0.7,2023-04-05,0.7,0.7,226850.0,0.7,BANKNIFTY06APR2334000PE,15:11:00,6650
0.7,2023-04-05,0.75,0.7,223325.0,0.75,BANKNIFTY06APR2334000PE,15:12:00,3225
